Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  1322
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/23/2015 02:38:18.603 PM, 21.6366, 21.9241, 22.6406, 22.2261, 22.0283, 21.9368, 22.0197, 21.8564, 22.4099, 22.1238, 22.2627, 21.8863, 22.1790, 21.6824, 22.8154, 0.0615, -2.6663, 21.9299, 23.0566, 22.2302, 22.2137, 21.9931, 22.3812, 21.8640, -9999.0000, 22.0914, 22.2556, 21.7183, 21.9043, 21.7169, 22.0008, 22.0271, DAQ Start
65,07/23/2015 02:38:39.937 PM, 21.6308, 21.8204, 22.6627, 22.2576, 21.9681, 21.8524, 22.0807, 21.8890, 22.4023, 22.1074, 22.2618, 21.7311, 22.2322, 21.7065, 22.6552, 0.0761, -0.5843, 21.7759, 22.7550, 22.2667, 22.1672, 22.7196, 22.7943, 22.2046, -9999.0000, 21.7803, 22.1314, 21.6373, 21.9388, 21.7102, 21.8120, 21.9114
66,07/23/2015 02:38:40.270 PM, 21.6280, 21.8177, 22.6644, 22.2673, 21.9619, 21.8198, 22.0703, 21.9027, 22.4213, 22.1025, 22.2696, 21.7491, 22.2417, 21.7132, 22.6506, 0.0774, -0.5872, 21.7833, 22.7638, 22.2522, 22.1737, 22.5266, 22.7137, 22.1579, -9999.0000, 21.7748, 22.1517, 21.6373, 21.9353, 21.7139, 21.8190, 21.8999
67,07/23/2015 02:38:40.603 PM, 21.6285, 21.8237, 22.6553, 22.2675, 21.9649, 21.8189, 22.0636, 21.8988, 22.4453, 22.0956, 22.2793, 21.7623, 22.2419, 21.7139, 22.6539, 0.0790, -0.5918, 21.7911, 22.7587, 22.2737, 22.1971, 22.4716, 22.7530, 22.1346, -9999.0000, 21.7873, 22.1582, 21.6463, 21.9353, 21.7063, 21.8069, 21.9253
68,07/23/2015 02:38:40.937 PM, 21.6208, 21.8183, 22.6553, 22.2640, 21.9776, 21.8110, 22.0604, 21.9219, 22.4411, 22.0907, 22.2719, 21.7549, 22.2521, 21.7159, 22.6534, 0.0802, -0.5953, 21.7962, 22.7451, 22.2929, 22.2380, 22.4968, 22.7238, 22.2095, -9999.0000, 21.8171, 22.1610, 21.6387, 21.9240, 21.7044, 21.8039, 21.9783
69,07/23/2015 02:38:41.270 PM, 21.6238, 21.8269, 22.6639, 22.2779, 21.9876, 21.8193, 22.0585, 21.9346, 22.4428, 22.0972, 22.2731, 21.7315, 22.2593, 21.7173, 22.6645, 0.0813, -0.5973, 21.7937, 22.7315, 22.3125, 22.2042, 22.4693, 22.7030, 22.1556, -9999.0000, 21.8675, 22.1513, 21.6493, 21.9161, 21.7072, 21.8032, 22.0090
70,07/23/2015 02:38:41.603 PM, 21.6292, 21.8382, 22.6866, 22.2798, 21.9991, 21.8341, 22.0567, 21.9200, 22.4409, 22.0861, 22.2620, 21.6978, 22.2708, 21.7257, 22.6675, 0.0829, -0.6000, 21.8133, 22.7146, 22.3340, 22.1943, 22.8199, 22.6531, 22.2425, -9999.0000, 21.9022, 22.1381, 21.6551, 21.9036, 21.7114, 21.8090, 22.0030
71,07/23/2015 02:38:41.937 PM, 21.6280, 21.8419, 22.6983, 22.2781, 21.9966, 21.8381, 22.0430, 21.8907, 22.4384, 22.1011, 22.2384, 21.6906, 22.2761, 21.7192, 22.6633, 0.0844, -0.6046, 21.8274, 22.7074, 22.3322, 22.2299, 22.7520, 22.6307, 22.2143, -9999.0000, 21.9052, 22.1443, 21.6514, 21.9078, 21.7070, 21.8023, 21.9193
72,07/23/2015 02:38:42.270 PM, 21.6273, 21.8301, 22.6937, 22.2825, 21.9977, 21.8429, 22.0245, 21.8703, 22.4266, 22.1048, 22.2252, 21.6982, 22.2886, 21.7282, 22.6747, 0.0861, -0.6098, 21.8300, 22.7012, 22.3400, 22.2352, 22.6713, 23.0236, 22.2187, -9999.0000, 21.8937, 22.1448, 21.6565, 21.9180, 21.7065, 21.8132, 21.8328
73,07/23/2015 02:38:42.603 PM, 21.6299, 21.8371, 22.6921, 22.2788, 21.9961, 21.8540, 22.0060, 21.8696, 22.4203, 22.0986, 22.2109, 21.7262, 22.2870, 21.7208, 22.6760, 0.0879, -0.6129, 21.8337, 22.6924, 22.3278, 22.1603, 22.7485, 23.3299, 22.1265, -9999.0000, 21.8573, 22.1446, 21.6621, 21.9048, 21.7132, 21.8065, 21.8340
74,07/23/2015 02:38:42.937 PM, 21.6315, 21.8322, 22.6854, 22.2673, 21.9973, 21.8438, 22.0035, 21.8571, 22.4155, 22.0958, 22.2023, 21.7780, 22.2993, 21.7310, 22.6765, 0.0894, -0.6173, 21.8004, 22.6903, 22.3167, 22.1309, 22.6315, 22.7809, 22.0300, -9999.0000, 21.8319, 22.1302, 21.6572, 21.8999, 21.7086, 21.8213, 21.8217
75,07/23/2015 02:38:43.270 PM, 21.6245, 21.8375, 22.6713, 22.2460, 21.9959, 21.8374, 22.0414, 21.8449, 22.4143, 22.0970, 22.2079, 21.8037, 22.2953, 21.7277, 22.6904, 0.0911, -0.6211, 21.7724, 22.6730, 22.2769, 22.1501, 22.9858, 23.2558, 22.0686, -9999.0000, 21.8356, 22.1083, 21.6593, 21.8918, 21.7024, 21.8324, 21.8067
76,07/23/2015 02:38:43.603 PM, 21.6262, 21.8463, 22.6632, 22.2074, 21.9938, 21.8242, 22.0375, 21.8324, 22.4104, 22.0970, 22.2056, 21.8035, 22.2990, 21.7280, 22.6881, 0.0927, -0.6257, 21.7664, 22.6735, 22.2573, 22.1365, 22.6595, 22.7021, 22.0305, -9999.0000, 21.8826, 22.1002, 21.6600, 21.8914, 21.7153, 21.8449, 21.8083
77,07/23/2015 02:38:43.937 PM, 21.6326, 21.8456, 22.6646, 22.1838, 21.9973, 21.8103, 22.0347, 21.8509, 22.4127, 22.0902, 22.2213, 21.8090, 22.2967, 21.7264, 22.6897, 0.0943, -0.6302, 21.7974, 22.6869, 22.2605, 22.1180, 22.6234, 22.6175, 21.9824, -9999.0000, 21.9212, 22.0900, 21.6614, 21.8816, 21.7100, 21.8585, 21.8326
78,07/23/2015 02:38:44.270 PM, 21.6243, 21.8517, 22.6473, 22.1868, 22.0003, 21.8043, 22.0227, 21.8691, 22.4153, 22.0976, 22.2259, 21.8019, 22.3025, 21.7136, 22.7026, 0.0960, -0.6344, 21.7978, 22.6986, 22.2536, 22.1351, 22.7238, 22.6080, 22.0057, -9999.0000, 21.9464, 22.0939, 21.6625, 21.8689, 21.7116, 21.8564, 21.8684
79,07/23/2015 02:38:44.603 PM, 21.6245, 21.8477, 22.6454, 22.2005, 21.9980, 21.7881, 22.0178, 21.8761, 22.4176, 22.0787, 22.2396, 21.8060, 22.2930, 21.7115, 22.7001, 0.0976, -0.6390, 21.8006, 22.6989, 22.2346, 22.1719, 22.8578, 22.5815, 21.9618, -9999.0000, 21.9702, 22.1154, 21.6630, 21.8634, 21.7176, 21.8777, 21.8985
80,07/23/2015 02:38:44.937 PM, 21.6097, 21.8482, 22.6551, 22.2139, 21.9924, 21.7879, 22.0354, 21.8726, 22.4250, 22.0896, 22.2442, 21.8026, 22.2995, 21.7030, 22.7142, 0.0990, -0.6443, 21.7927, 22.7037, 22.2034, 22.1786, 22.8416, 22.5590, 21.9835, -9999.0000, 21.9633, 22.1147, 21.6695, 21.8574, 21.7197, 21.8856, 21.9126
81,07/23/2015 02:38:45.270 PM, 21.6229, 21.8618, 22.6551, 22.2000, 21.9917, 21.7879, 22.0398, 21.8543, 22.4333, 22.0935, 22.2366, 21.7845, 22.2935, 21.7014, 22.7174, 0.1005, -0.6495, 21.7789, 22.6896, 22.2226, 22.1360, 22.6632, 22.5780, 22.0141, -9999.0000, 21.9584, 22.1136, 21.6623, 21.8506, 21.7123, 21.8972, 21.9156
82,07/23/2015 02:38:45.603 PM, 21.6197, 21.8609, 22.6570, 22.1905, 21.9954, 21.7853, 22.0567, 21.8462, 22.4317, 22.0893, 22.2303, 21.7799, 22.2921, 21.6958, 22.7343, 0.1021, -0.6546, 21.7742, 22.6416, 22.2230, 22.1104, 22.6590, 22.6642, 21.9056, -9999.0000, 21.9593, 22.1087, 21.6604, 21.8620, 21.7142, 21.9041, 21.9151
83,07/23/2015 02:38:45.937 PM, 21.6215, 21.8662, 22.6609, 22.1910, 21.9927, 21.7832, 22.0673, 21.8176, 22.4275, 22.0872, 22.2178, 21.7783, 22.2879, 21.6940, 22.7426, 0.1034, -0.6613, 21.7724, 22.6110, 22.2133, 22.1092, 22.6466, 22.8008, 21.9065, -9999.0000, 21.9605, 22.1076, 21.6630, 21.8731, 21.7061, 21.9240, 21.9304
84,07/23/2015 02:38:46.270 PM, 21.6324, 21.8628, 22.6563, 22.1958, 21.9931, 21.7886, 22.0770, 21.8081, 22.4203, 22.0893, 22.2137, 21.7799, 22.2699, 21.6995, 22.7528, 0.1049, -0.6673, 21.7615, 22.5956, 22.2258, 22.1296, 22.6394, 22.6291, 21.8880, -9999.0000, 21.9281, 22.1233, 21.6634, 21.9015, 21.7142, 21.9330, 21.9399
85,07/23/2015 02:38:46.603 PM, 21.6250, 21.8639, 22.6600, 22.2037, 21.9984, 21.7860, 22.0835, 21.7919, 22.4046, 22.0907, 22.2063, 21.7656, 22.2630, 21.7009, 22.7727, 0.1063, -0.6720, 21.7393, 22.6159, 22.2230, 22.1603, 22.6620, 22.7241, 21.8721, -9999.0000, 21.9059, 22.1212, 21.6623, 21.9052, 21.6987, 21.9427, 21.9515
86,07/23/2015 02:38:46.937 PM, 21.6127, 21.8563, 22.6521, 22.2113, 22.0003, 21.7765, 22.0780, 21.7935, 22.4058, 22.0849, 22.1968, 21.7508, 22.2401, 21.6993, 22.7902, 0.1076, -0.6796, 21.7224, 22.6355, 22.2242, 22.1487, 22.9036, 22.6413, 21.8096, -9999.0000, 21.9422, 22.1587, 21.6662, 21.9291, 21.7037, 21.9559, 21.9579
87,07/23/2015 02:38:47.270 PM, 21.6194, 21.8630, 22.6572, 22.2247, 21.9996, 21.7573, 22.0696, 21.8011, 22.4018, 22.0803, 22.1926, 21.7420, 22.2331, 21.7111, 22.7985, 0.1085, -0.6868, 21.6875, 22.6614, 22.2297, 22.1508, 22.8927, 22.6783, 21.8244, -9999.0000, 21.9714, 22.1800, 21.6648, 21.9286, 21.7044, 21.9617, 21.9637
88,07/23/2015 02:38:47.603 PM, 21.6190, 21.8783, 22.6558, 22.2233, 21.9980, 21.7647, 22.0712, 21.7782, 22.4090, 22.0988, 22.1820, 21.7346, 22.2408, 21.7259, 22.8126, 0.1094, -0.6934, 21.6741, 22.6600, 22.2059, 22.1245, 22.9854, 22.7305, 21.8485, -9999.0000, 21.9977, 22.1628, 21.6704, 21.9337, 21.7116, 21.9603, 21.9568
89,07/23/2015 02:38:47.937 PM, 21.6130, 21.8727, 22.6553, 22.2196, 22.0086, 21.7580, 22.0798, 21.7755, 22.3968, 22.0951, 22.1394, 21.7151, 22.2484, 21.7268, 22.8048, 0.1100, -0.6996, 21.6824, 22.6598, 22.2036, 22.1069, 22.9197, 22.6469, 21.8584, -9999.0000, 22.0056, 22.1437, 21.6641, 21.9397, 21.7236, 21.9663, 21.9552
90,07/23/2015 02:38:48.270 PM, 21.6127, 21.8706, 22.6570, 22.2305, 21.9989, 21.7576, 22.0733, 21.7792, 22.4083, 22.0953, 22.0839, 21.7012, 22.2426, 21.7386, 22.8258, 0.1108, -0.7062, 21.6979, 22.6725, 22.2184, 22.1099, 22.8014, 22.6628, 21.8647, -9999.0000, 21.9931, 22.1811, 21.6692, 21.9295, 21.7310, 21.9561, 21.9466
91,07/23/2015 02:38:48.603 PM, 21.6208, 21.8870, 22.6593, 22.2361, 22.0024, 21.7508, 22.0740, 21.7812, 22.3986, 22.0951, 22.0624, 21.6871, 22.2299, 21.7425, 22.8205, 0.1115, -0.7123, 21.6991, 22.6915, 22.2191, 22.1180, 22.7325, 22.6647, 21.8596, -9999.0000, 21.9709, 22.2130, 21.6600, 21.9321, 21.7401, 21.9580, 21.9468
92,07/23/2015 02:38:48.937 PM, 21.6231, 21.8771, 22.6616, 22.2381, 21.9977, 21.7652, 22.0692, 21.7903, 22.3942, 22.0960, 22.0571, 21.6883, 22.2241, 21.7368, 22.8297, 0.1126, -0.7182, 21.6875, 22.6878, 22.1927, 22.1173, 22.5717, 22.6418, 21.8832, -9999.0000, 21.8812, 22.1816, 21.6117, 21.9205, 21.7410, 21.9612, 21.9397
93,07/23/2015 02:38:49.270 PM, 21.6188, 21.8792, 22.6639, 22.2437, 22.0121, 21.7717, 22.0655, 21.7961, 22.4009, 22.1018, 22.0578, 21.6952, 22.2352, 21.7430, 22.8436, 0.1134, -0.7256, 21.7132, 22.7047, 22.1664, 22.1388, 22.5104, 22.7003, 21.8834, -9999.0000, 21.8733, 22.1985, 21.5983, 21.9149, 21.7398, 21.9598, 21.9422
94,07/23/2015 02:38:49.603 PM, 21.6218, 21.8759, 22.6468, 22.2381, 22.0061, 21.8004, 22.0826, 21.7868, 22.4028, 22.0905, 22.0543, 21.6876, 22.2424, 21.7402, 22.8473, 0.1144, -0.7425, 21.7291, 22.6989, 22.2450, 22.1439, 22.6200, 22.6524, 21.8251, -9999.0000, 21.8601, 22.2059, 21.6145, 21.9341, 21.7535, 21.9642, 21.9397
95,07/23/2015 02:38:49.937 PM, 21.6157, 21.8716, 22.6551, 22.2402, 22.0149, 21.8182, 22.0738, 21.7713, 22.4005, 22.0937, 22.0590, 21.6957, 22.2502, 21.7391, 22.8616, 0.1151, -0.7289, 21.6907, 22.6843, 22.2593, 22.1150, 22.3634, 22.6298, 21.7666, -9999.0000, 21.8391, 22.2075, 21.6114, 21.9506, 21.7435, 21.9624, 21.9128
96,07/23/2015 02:38:50.270 PM, 21.6120, 21.8674, 22.6512, 22.2233, 22.0220, 21.8288, 22.0747, 21.7720, 22.3988, 22.0833, 22.0634, 21.6936, 22.2556, 21.7317, 22.8709, 0.1162, -0.7235, 21.6954, 22.6841, 22.2438, 22.2412, 22.5892, 22.4520, 21.7724, -9999.0000, 21.8361, 22.2054, 21.6105, 21.9732, 21.7428, 21.9559, 21.9050
97,07/23/2015 02:38:50.603 PM, 21.6109, 21.8727, 22.6530, 22.2127, 22.0209, 21.8325, 22.0814, 21.7792, 22.3695, 22.0768, 22.0650, 21.6925, 22.2669, 21.7245, 22.8764, 0.1172, -0.7334, 21.7319, 22.7060, 22.2614, 22.1076, 22.4376, 22.5828, 21.8466, -9999.0000, 21.8259, 22.2017, 21.6163, 22.0014, 21.7491, 21.9561, 21.9265
98,07/23/2015 02:38:50.937 PM, 21.6315, 21.8602, 22.6512, 22.2079, 22.0232, 21.8406, 22.0754, 21.7812, 22.3329, 22.0849, 22.0583, 21.6728, 22.2620, 21.7280, 22.8658, 0.1184, -0.6893, 21.7083, 22.6954, 22.2820, 22.2845, 22.1324, 22.6607, 21.8445, -9999.0000, 21.8120, 22.1791, 21.6186, 22.0086, 21.7500, 21.9615, 21.9325
99,07/23/2015 02:38:51.270 PM, 21.6396, 21.8505, 22.6496, 22.1988, 22.0324, 21.8686, 22.0689, 21.7910, 22.3198, 22.0671, 22.0684, 21.6730, 22.2528, 21.7208, 22.8820, 0.1194, -0.6093, 21.7046, 22.6929, 22.2776, 22.2979, 22.1215, 22.6390, 21.8323, -9999.0000, 21.8120, 22.1701, 21.6175, 22.0098, 21.7574, 21.9702, 21.9450
100,07/23/2015 02:38:51.603 PM, 21.6176, 21.8459, 22.6470, 22.1884, 22.0334, 21.8954, 22.0659, 21.7933, 22.2899, 22.0822, 22.0828, 21.6510, 22.2398, 21.7261, 22.8824, 0.1206, -0.5602, 21.7032, 22.6760, 22.2783, 22.2782, 22.1562, 22.5778, 21.8663, -9999.0000, 21.8088, 22.1708, 21.6239, 21.9982, 21.7646, 21.9730, 21.9487
101,07/23/2015 02:38:51.937 PM, 21.6183, 21.8510, 22.6505, 22.1854, 22.0204, 21.8940, 22.0622, 21.7856, 22.2777, 22.0764, 22.0856, 21.6462, 22.2327, 21.7210, 22.8799, 0.1216, -0.5338, 21.7122, 22.6917, 22.3201, 22.3897, 22.0937, 22.5470, 21.7478, -9999.0000, 21.8243, 22.1802, 21.6290, 21.9892, 21.7574, 21.9714, 21.9346
102,07/23/2015 02:38:52.270 PM, 21.6100, 21.8480, 22.6553, 22.1796, 22.0285, 21.8894, 22.0578, 21.7845, 22.2622, 22.0680, 22.0918, 21.6383, 22.2209, 21.7199, 22.8961, 0.1226, -0.4348, 21.7055, 22.6834, 22.2494, 22.3247, 22.1650, 22.4615, 21.6009, -9999.0000, 21.8372, 22.1858, 21.6279, 21.9806, 21.7664, 21.9955, 21.9797
103,07/23/2015 02:38:52.603 PM, 21.6426, 21.8385, 22.6551, 22.1785, 22.0357, 21.8929, 22.0440, 21.7771, 22.2539, 22.0752, 22.1064, 21.6353, 22.2162, 21.7301, 22.8871, 0.1237, -0.3439, 21.6868, 22.6540, 22.2866, 22.3971, 22.1206, 22.4046, 21.7529, -9999.0000, 21.8370, 22.1622, 21.6177, 21.9762, 21.7502, 21.9728, 21.9262
104,07/23/2015 02:38:52.937 PM, 21.6107, 21.8417, 22.6553, 22.1748, 22.0313, 21.8755, 22.0400, 21.7690, 22.2522, 22.0639, 22.1098, 21.6466, 22.2287, 21.7250, 22.8859, 0.1247, -0.4654, 21.6866, 23.0871, 22.3414, 22.5455, 22.1319, 22.3068, 22.0034, -9999.0000, 21.8618, 22.1504, 21.6223, 21.9994, 21.7438, 21.9626, 21.9008
105,07/23/2015 02:38:53.270 PM, 21.6016, 21.8401, 22.6570, 22.1903, 22.0299, 21.8765, 22.0289, 21.7678, 22.2430, 22.0685, 22.1367, 21.6497, 22.2313, 21.7217, 22.8845, 0.1259, -0.4342, 21.6699, 23.0631, 22.4286, 22.5069, 22.1497, 22.2696, 22.0441, -9999.0000, 21.8761, 22.1571, 21.6228, 22.0239, 21.7514, 21.9797, 21.8969
106,07/23/2015 02:38:53.603 PM, 21.5762, 21.8382, 22.6609, 22.1806, 22.0253, 21.8785, 22.0280, 21.7785, 22.2442, 22.0840, 22.1667, 21.6494, 22.2391, 21.7386, 22.8859, 0.1266, -0.3952, 21.6917, 23.0578, 22.4149, 22.5145, 22.1423, 22.2092, 22.0161, -9999.0000, 21.8800, 22.1474, 21.6239, 22.0348, 21.7586, 21.9820, 21.9552
107,07/23/2015 02:38:53.937 PM, 21.6144, 21.8327, 22.6590, 22.1806, 22.0174, 21.8788, 22.0211, 21.7815, 22.2529, 22.0717, 22.1892, 21.6605, 22.2454, 21.7361, 22.8910, 0.1272, -0.4105, 21.7439, 23.0936, 22.4515, 22.4909, 22.0639, 22.2055, 21.9546, -9999.0000, 21.8736, 22.1412, 21.6313, 22.0704, 21.7588, 21.9827, 21.9228
108,07/23/2015 02:38:54.270 PM, 21.6164, 21.8248, 22.6641, 22.1850, 22.0248, 21.8808, 22.0391, 21.7880, 22.2566, 22.0706, 22.2067, 21.6594, 22.2491, 21.7333, 22.9049, 0.1278, -0.4978, 22.3293, 23.0462, 22.4903, 22.4676, 22.0861, 22.2166, 21.9405, -9999.0000, 21.8747, 22.1395, 21.6343, 22.0805, 21.7569, 21.9922, 21.9709
109,07/23/2015 02:38:54.603 PM, 21.6306, 21.8114, 22.6639, 22.1810, 22.0186, 21.8674, 22.0368, 21.7803, 22.2448, 22.0711, 22.2079, 21.6490, 22.2456, 21.7375, 22.8792, 0.1287, -0.5943, 22.1138, 23.0460, 22.5860, 22.4833, 22.0669, 22.1785, 21.8940, -9999.0000, 21.8460, 22.1342, 21.6369, 22.0893, 21.7556, 21.9906, 21.9683
110,07/23/2015 02:38:54.937 PM, 21.6201, 21.8054, 22.6500, 22.1676, 22.0162, 21.8811, 22.0407, 21.7812, 22.2453, 22.0752, 22.2060, 21.6369, 22.2454, 21.7414, 22.8889, 0.1297, -0.6770, 22.3707, 23.0582, 22.6736, 22.4292, 22.0958, 22.1879, 21.6752, -9999.0000, 21.8278, 22.1347, 21.6364, 22.0949, 21.7683, 21.9975, 21.9468
111,07/23/2015 02:38:55.270 PM, 21.6100, 21.7793, 22.6579, 22.1604, 22.0218, 21.8813, 22.0342, 21.7859, 22.2474, 22.0791, 22.2160, 21.6362, 22.2475, 21.7509, 22.8931, 0.1307, -0.7480, 22.3769, 23.1102, 22.5615, 22.2658, 22.1173, 22.2261, 21.6268, -9999.0000, 21.7984, 22.1354, 21.6505, 22.0928, 21.7602, 21.9927, 21.9202
112,07/23/2015 02:38:55.603 PM, 21.6026, 21.7695, 22.6590, 22.1352, 22.0211, 21.8771, 22.0627, 21.7720, 22.2414, 22.0690, 22.2097, 21.6332, 22.2398, 21.7476, 22.8850, 0.1320, -0.8118, 22.3013, 23.1393, 22.6514, 22.3178, 22.0940, 22.2323, 21.6396, -9999.0000, 21.7709, 22.1511, 21.6441, 22.0988, 21.7539, 21.9899, 21.9281
113,07/23/2015 02:38:55.937 PM, 21.6236, 21.7515, 22.6688, 22.1140, 22.0105, 21.8811, 22.0537, 21.7796, 22.2365, 22.0692, 22.2000, 21.6346, 22.2562, 21.7543, 22.8817, 0.1331, -0.8608, 22.3193, 23.0675, 22.6399, 22.3039, 22.0993, 22.2273, 21.7208, -9999.0000, 21.7473, 22.1379, 21.6489, 22.0879, 21.7486, 21.9943, 21.9522
114,07/23/2015 02:38:56.270 PM, 21.6262, 21.7587, 22.6595, 22.0985, 22.0082, 21.8813, 22.0560, 21.7764, 22.2351, 22.0602, 22.1889, 21.6339, 22.2553, 21.7631, 22.8769, 0.1341, -0.8956, 22.1968, 23.1410, 22.5786, 22.3881, 22.0882, 22.2395, 21.8290, -9999.0000, 21.7327, 22.1435, 21.6468, 22.0755, 21.7509, 21.9869, 21.9306
115,07/23/2015 02:38:56.603 PM, 21.6280, 21.7559, 22.6579, 22.1068, 22.0209, 21.8767, 22.0574, 21.7775, 22.2391, 22.0625, 22.2067, 21.6455, 22.2579, 21.7624, 22.8702, 0.1353, -0.9141, 22.1929, 23.1483, 22.6096, 22.4167, 22.0850, 22.2317, 21.8529, -9999.0000, 21.7262, 22.1523, 21.6480, 22.0743, 21.7530, 21.9975, 21.9355
116,07/23/2015 02:38:56.937 PM, 21.6148, 21.7617, 22.6664, 22.0945, 22.0146, 21.8792, 22.0537, 21.7808, 22.2596, 22.0657, 22.2100, 21.6716, 22.2729, 21.7384, 22.8778, 0.1362, -0.9271, 22.1725, 23.1065, 22.4626, 22.3876, 22.0898, 22.2259, 21.8570, -9999.0000, 21.7366, 22.1509, 21.6406, 22.0875, 21.7502, 22.0038, 21.9757
117,07/23/2015 02:38:57.270 PM, 21.6447, 21.7665, 22.6690, 22.1052, 22.0107, 21.8697, 22.0490, 21.7806, 22.2714, 22.0717, 22.2047, 21.6763, 22.2687, 21.7543, 22.8637, 0.1369, -0.9146, 22.1899, 23.1571, 22.5495, 22.3601, 22.0857, 22.2303, 21.8242, -9999.0000, 21.7447, 22.1523, 21.6466, 22.0842, 21.7539, 22.0005, 22.0060
118,07/23/2015 02:38:57.603 PM, 21.6127, 21.7693, 22.6648, 22.1049, 22.0098, 21.8582, 22.0511, 21.7859, 22.2793, 22.0583, 22.1910, 21.6834, 22.2590, 21.7666, 22.8596, 0.1381, -0.8860, 22.3420, 23.1553, 22.5241, 22.3853, 22.0822, 22.2527, 21.7860, -9999.0000, 21.7415, 22.1307, 21.6573, 22.0757, 21.7424, 21.9957, 21.9496
119,07/23/2015 02:38:57.937 PM, 21.6368, 21.7806, 22.6621, 22.0994, 22.0107, 21.8457, 22.0477, 21.7801, 22.2652, 22.0630, 22.1905, 21.6885, 22.2588, 21.7731, 22.8542, 0.1392, -0.8710, 22.3022, 23.0578, 22.4984, 22.3652, 22.0748, 22.2506, 21.7418, -9999.0000, 21.7369, 22.0896, 21.6508, 22.0724, 21.7350, 21.9899, 21.9577
120,07/23/2015 02:38:58.270 PM, 21.6419, 21.7786, 22.6690, 22.1070, 22.0218, 21.8383, 22.0442, 21.7977, 22.2675, 22.0593, 22.1961, 21.6837, 22.2572, 21.7946, 22.8418, 0.1401, -0.8453, 22.2960, 23.1047, 22.5844, 22.3830, 22.0734, 22.2504, 21.7053, -9999.0000, 21.7436, 22.0820, 21.6480, 22.0755, 21.7359, 21.9987, 21.9565
121,07/23/2015 02:38:58.603 PM, 21.6366, 21.7869, 22.6720, 22.1100, 22.0144, 21.8505, 22.0268, 21.7974, 22.2606, 22.0581, 22.2058, 21.6871, 22.2526, 21.7955, 22.8452, 0.1414, -0.8193, 22.3494, 23.1421, 22.5675, 22.2496, 22.0831, 22.2058, 21.6937, -9999.0000, 21.7311, 22.0748, 21.6552, 22.0727, 21.7347, 21.9959, 21.9559
122,07/23/2015 02:38:58.937 PM, 21.6266, 21.7846, 22.6729, 22.1017, 22.0130, 21.8459, 22.0067, 21.7949, 22.2518, 22.0539, 22.2028, 21.6980, 22.2398, 21.8059, 22.8385, 0.1425, -0.8011, 22.2437, 23.1770, 22.5298, 22.2477, 22.0771, 22.1611, 21.7069, -9999.0000, 21.7288, 22.0863, 21.6480, 22.0567, 21.7433, 21.9934, 21.9461
123,07/23/2015 02:38:59.270 PM, 21.6271, 21.7901, 22.6722, 22.1015, 22.0128, 21.8582, 21.9952, 21.7685, 22.2499, 22.0477, 22.1924, 21.7170, 22.2445, 21.8059, 22.8367, 0.1435, -0.7956, 22.3064, 23.1696, 22.5536, 22.2611, 22.0695, 22.1419, 21.7071, -9999.0000, 21.7253, 22.0706, 21.6526, 22.0583, 21.7236, 21.9899, 21.9387
124,07/23/2015 02:38:59.603 PM, 21.6201, 21.7857, 22.6690, 22.1080, 22.0054, 21.8610, 21.9845, 21.7551, 22.2446, 22.0593, 22.1966, 21.7082, 22.2442, 21.8038, 22.8223, 0.1446, -0.7961, 22.3395, 23.1611, 22.5587, 22.2216, 22.0611, 22.1632, 21.6914, -9999.0000, 21.7239, 22.0637, 21.6499, 22.0579, 21.7331, 21.9894, 21.9325
125,07/23/2015 02:38:59.937 PM, 21.6155, 21.7908, 22.6762, 22.1059, 22.0100, 21.8677, 22.0000, 21.7507, 22.2474, 22.0602, 22.2028, 21.6825, 22.2470, 21.8048, 22.8260, 0.1459, -0.8032, 22.3404, 23.1412, 22.5661, 22.2156, 22.0530, 22.1773, 21.6937, -9999.0000, 21.7251, 22.0480, 21.6443, 22.0637, 21.7243, 21.9867, 21.9172
126,07/23/2015 02:39:00.270 PM, 21.6218, 21.7860, 22.6745, 22.1149, 22.0128, 21.8647, 21.9947, 21.7403, 22.2536, 22.0486, 22.1843, 21.6510, 22.2366, 21.7990, 22.8258, 0.1469, -0.8123, 22.3223, 23.1359, 22.5449, 22.2563, 22.0579, 22.1900, 21.7085, -9999.0000, 21.7320, 22.0415, 21.6385, 22.0711, 21.7255, 21.9848, 21.9214
127,07/23/2015 02:39:00.603 PM, 21.6319, 21.7887, 22.6745, 22.1179, 22.0065, 21.8605, 21.9961, 21.7408, 22.2694, 22.0521, 22.1785, 21.6351, 22.2502, 21.7927, 22.8223, 0.1480, -0.8210, 22.2867, 23.1537, 22.5738, 22.1520, 22.0436, 22.2002, 21.7652, -9999.0000, 21.7449, 22.0445, 21.6475, 22.0854, 21.7401, 21.9874, 21.9126
