65,07/24/2015 11:09:09.001 AM, 21.0240, 20.9549, 21.8808, 21.4256, 21.2680, 21.0165, 21.3388, 21.1328, 21.7149, 21.4973, 21.5583, 21.0495, 21.6248, 21.3457, 22.2527, 0.1363, -0.6706, 21.0838, 21.9278, 21.2831, 21.2792, 21.2158, 21.3427, 21.0728, -9999.0000, 21.1836, 21.4408, 21.2510, 21.4174, 21.1781, 21.3270, 21.2925
66,07/24/2015 11:09:09.334 AM, 21.0245, 20.9360, 21.8878, 21.3683, 21.2694, 21.0219, 21.3381, 21.1444, 21.7232, 21.5019, 21.5632, 21.0606, 21.6306, 21.3300, 22.2575, 0.1363, -0.6629, 21.0730, 21.9502, 21.2825, 21.2921, 21.2338, 21.3533, 21.0842, -9999.0000, 21.2001, 21.4465, 21.2440, 21.4297, 21.1726, 21.3309, 21.2906
67,07/24/2015 11:09:09.667 AM, 21.0235, 20.9774, 21.8901, 21.3449, 21.2611, 21.0196, 21.3450, 21.1340, 21.7237, 21.4980, 21.5523, 21.0671, 21.6211, 21.3142, 22.2485, 0.1363, -0.6572, 21.0725, 21.9513, 21.2799, 21.2903, 21.2452, 21.3570, 21.0918, -9999.0000, 21.2218, 21.4324, 21.2626, 21.4459, 21.1830, 21.3321, 21.2892
68,07/24/2015 11:09:10.001 AM, 21.0256, 21.0980, 21.8933, 21.3458, 21.2254, 21.0186, 21.3297, 21.1365, 21.7183, 21.4989, 21.5541, 21.0780, 21.6275, 21.3020, 22.2370, 0.1365, -0.6522, 21.0704, 21.9585, 21.2896, 21.2995, 21.2609, 21.3582, 21.1020, -9999.0000, 21.2348, 21.4445, 21.2885, 21.4547, 21.1948, 21.3288, 21.2918
69,07/24/2015 11:09:10.334 AM, 21.0185, 21.1373, 21.8873, 21.3632, 21.2134, 21.0115, 21.3318, 21.1247, 21.7241, 21.4950, 21.5523, 21.0785, 21.6238, 21.2885, 22.2483, 0.1364, -0.6461, 21.0674, 21.9689, 21.2834, 21.3150, 21.2706, 21.3487, 21.1103, -9999.0000, 21.2172, 21.4479, 21.3179, 21.4561, 21.1939, 21.3235, 21.2932
70,07/24/2015 11:09:10.667 AM, 21.0256, 21.1438, 21.8838, 21.3666, 21.2219, 21.0105, 21.3223, 21.1240, 21.7133, 21.4994, 21.5565, 21.0840, 21.6181, 21.2751, 22.2441, 0.1363, -0.6413, 21.0484, 21.9701, 21.2825, 21.3215, 21.2706, 21.3464, 21.1106, -9999.0000, 21.2047, 21.4512, 21.3329, 21.4639, 21.1883, 21.3224, 21.2911
71,07/24/2015 11:09:11.001 AM, 21.0057, 21.1461, 21.8894, 21.3865, 21.2356, 21.0168, 21.3221, 21.1259, 21.7144, 21.4938, 21.5495, 21.0937, 21.6259, 21.2640, 22.2559, 0.1363, -0.6392, 21.0503, 21.9648, 21.2901, 21.3199, 21.2833, 21.3436, 21.1076, -9999.0000, 21.1809, 21.4475, 21.3440, 21.4630, 21.1927, 21.3145, 21.2869
72,07/24/2015 11:09:11.334 AM, 21.0147, 21.1489, 21.8931, 21.4104, 21.2486, 21.0145, 21.3156, 21.1180, 21.7070, 21.4887, 21.5453, 21.0949, 21.6322, 21.2541, 22.2476, 0.1362, -0.6342, 21.0399, 21.9620, 21.2815, 21.3208, 21.2935, 21.3429, 21.1071, -9999.0000, 21.1660, 21.4509, 21.3424, 21.4639, 21.1962, 21.3089, 21.2959
73,07/24/2015 11:09:11.667 AM, 21.0182, 21.1440, 21.8829, 21.4115, 21.2618, 21.0186, 21.3182, 21.1192, 21.7112, 21.4871, 21.5516, 21.0968, 21.6197, 21.2492, 22.2427, 0.1361, -0.6283, 21.0294, 21.9638, 21.2866, 21.3199, 21.3116, 21.3464, 21.1110, -9999.0000, 21.1466, 21.4523, 21.3503, 21.4595, 21.1962, 21.3096, 21.2902
74,07/24/2015 11:09:12.001 AM, 21.0143, 21.1450, 21.8912, 21.4002, 21.2641, 21.0228, 21.3242, 21.1171, 21.7045, 21.4996, 21.5509, 21.1093, 21.6329, 21.2367, 22.2492, 0.1361, -0.6242, 21.0352, 21.9583, 21.2949, 21.3234, 21.3245, 21.3466, 21.1108, -9999.0000, 21.1318, 21.4461, 21.3517, 21.4711, 21.1918, 21.3212, 21.2936
75,07/24/2015 11:09:12.334 AM, 21.0203, 21.1561, 21.9093, 21.3791, 21.2662, 21.0256, 21.3230, 21.1141, 21.7193, 21.4936, 21.5597, 21.1153, 21.6306, 21.2203, 22.2464, 0.1361, -0.6186, 21.0500, 21.9583, 21.2862, 21.3201, 21.3387, 21.3533, 21.1015, -9999.0000, 21.1105, 21.4458, 21.3459, 21.4648, 21.2001, 21.3062, 21.2878
76,07/24/2015 11:09:12.667 AM, 21.0120, 21.1616, 21.9084, 21.3995, 21.2754, 21.0216, 21.3196, 21.1148, 21.7065, 21.4882, 21.5599, 21.1213, 21.6250, 21.2233, 22.2457, 0.1362, -0.6135, 21.0669, 21.9618, 21.2875, 21.3250, 21.3507, 21.3538, 21.1025, -9999.0000, 21.1107, 21.4516, 21.3579, 21.4665, 21.1946, 21.3124, 21.2962
77,07/24/2015 11:09:13.001 AM, 21.0083, 21.1591, 21.9121, 21.4534, 21.2872, 21.0202, 21.3314, 21.1166, 21.7209, 21.4975, 21.5611, 21.1243, 21.6262, 21.2270, 22.2524, 0.1362, -0.6077, 21.0730, 21.9564, 21.2949, 21.3352, 21.3583, 21.3438, 21.0955, -9999.0000, 21.1084, 21.4581, 21.3503, 21.4695, 21.2041, 21.3161, 21.2966
78,07/24/2015 11:09:13.334 AM, 21.0231, 21.1593, 21.9292, 21.5018, 21.2907, 21.0293, 21.3381, 21.1166, 21.7077, 21.4894, 21.5676, 21.1243, 21.6363, 21.2247, 22.2501, 0.1362, -0.6080, 21.0813, 21.9631, 21.2882, 21.3301, 21.3539, 21.3570, 21.1045, -9999.0000, 21.1052, 21.4671, 21.3417, 21.4669, 21.1936, 21.3196, 21.2992
79,07/24/2015 11:09:13.667 AM, 21.0120, 21.1531, 21.9393, 21.5082, 21.3147, 21.0158, 21.3476, 21.1183, 21.7084, 21.4926, 21.5565, 21.1386, 21.6289, 21.2161, 22.2469, 0.1364, -0.6028, 21.0855, 21.9685, 21.2850, 21.3308, 21.3502, 21.3570, 21.1048, -9999.0000, 21.0973, 21.4785, 21.3359, 21.4729, 21.1918, 21.3214, 21.3006
80,07/24/2015 11:09:14.001 AM, 21.0092, 21.1554, 21.9359, 21.4846, 21.3397, 21.0158, 21.3594, 21.1210, 21.7107, 21.4843, 21.5534, 21.1419, 21.6250, 21.1860, 22.2432, 0.1366, -0.5984, 21.0908, 21.9636, 21.2926, 21.3282, 21.3521, 21.3596, 21.1138, -9999.0000, 21.1029, 21.4743, 21.3403, 21.4794, 21.1978, 21.3150, 21.3010
81,07/24/2015 11:09:14.334 AM, 21.0134, 21.1602, 21.9444, 21.4701, 21.3300, 21.0233, 21.3459, 21.1178, 21.7047, 21.4850, 21.5611, 21.1349, 21.6215, 21.1680, 22.2416, 0.1367, -0.5964, 21.0931, 21.9634, 21.2875, 21.3319, 21.3569, 21.3508, 21.1154, -9999.0000, 21.1001, 21.4667, 21.3308, 21.4859, 21.1950, 21.3143, 21.2890
82,07/24/2015 11:09:14.667 AM, 21.0141, 21.1466, 21.9474, 21.5018, 21.2844, 21.0228, 21.3522, 21.1231, 21.7112, 21.4818, 21.5569, 21.1426, 21.6183, 21.1293, 22.2353, 0.1372, -0.5937, 21.0991, 21.9576, 21.2938, 21.3349, 21.3569, 21.3637, 21.1381, -9999.0000, 21.0961, 21.4697, 21.3216, 21.4769, 21.1953, 21.3157, 21.2978
83,07/24/2015 11:09:15.001 AM, 21.0143, 21.1623, 21.9463, 21.5312, 21.2446, 21.0300, 21.3492, 21.1206, 21.7172, 21.4762, 21.5571, 21.1400, 21.6262, 21.1138, 22.2418, 0.1375, -0.5899, 21.0980, 21.9326, 21.2880, 21.3389, 21.3606, 21.3552, 21.1534, -9999.0000, 21.1031, 21.4623, 21.3248, 21.4727, 21.2061, 21.3168, 21.3003
84,07/24/2015 11:09:15.334 AM, 21.0127, 21.1552, 21.9366, 21.5332, 21.2280, 21.0330, 21.3485, 21.1145, 21.7151, 21.4804, 21.5592, 21.1410, 21.6349, 21.0881, 22.2400, 0.1377, -0.5837, 21.1017, 21.9173, 21.2901, 21.3240, 21.3477, 21.3635, 21.1575, -9999.0000, 21.0848, 21.4667, 21.3045, 21.4753, 21.1985, 21.3166, 21.2978
85,07/24/2015 11:09:15.667 AM, 21.0120, 21.1491, 21.9359, 21.5356, 21.2356, 21.0432, 21.3452, 21.1152, 21.7068, 21.4940, 21.5627, 21.1435, 21.6326, 21.0677, 22.2508, 0.1381, -0.5797, 21.1095, 21.9305, 21.2926, 21.3261, 21.3620, 21.3586, 21.1522, -9999.0000, 21.0765, 21.4595, 21.3137, 21.4706, 21.1960, 21.3126, 21.2913
86,07/24/2015 11:09:16.001 AM, 21.0094, 21.1672, 21.9331, 21.5434, 21.2405, 21.0429, 21.3503, 21.1152, 21.7035, 21.5098, 21.5611, 21.1347, 21.6275, 21.0559, 22.2469, 0.1385, -0.5726, 21.1081, 21.9342, 21.2887, 21.3358, 21.3493, 21.3640, 21.1372, -9999.0000, 21.0695, 21.4597, 21.3093, 21.4736, 21.1920, 21.3187, 21.2959
87,07/24/2015 11:09:16.334 AM, 21.0097, 21.1579, 21.9391, 21.5450, 21.2407, 21.0547, 21.3503, 21.1027, 21.7040, 21.5026, 21.5606, 21.1430, 21.6308, 21.0522, 22.2492, 0.1387, -0.5695, 21.1049, 21.9433, 21.2896, 21.3324, 21.3505, 21.3577, 21.1087, -9999.0000, 21.0688, 21.4625, 21.3031, 21.4699, 21.1913, 21.3143, 21.2846
88,07/24/2015 11:09:16.667 AM, 21.0178, 21.1649, 21.9363, 21.5154, 21.2247, 21.0582, 21.3429, 21.1081, 21.7021, 21.5056, 21.5548, 21.1491, 21.6331, 21.0708, 22.2518, 0.1392, -0.5694, 21.1121, 21.9493, 21.2901, 21.3166, 21.3375, 21.3572, 21.0823, -9999.0000, 21.0582, 21.4616, 21.3019, 21.4766, 21.1948, 21.3196, 21.2811
89,07/24/2015 11:09:17.001 AM, 21.0071, 21.1582, 21.9370, 21.4948, 21.2224, 21.0638, 21.3406, 21.0965, 21.7035, 21.5093, 21.5599, 21.1500, 21.6285, 21.1052, 22.2552, 0.1396, -0.5656, 21.0919, 21.9560, 21.2880, 21.3178, 21.3414, 21.3538, 21.0543, -9999.0000, 21.0654, 21.4607, 21.2922, 21.4760, 21.1983, 21.3275, 21.2834
90,07/24/2015 11:09:17.334 AM, 21.0087, 21.1563, 21.9359, 21.4710, 21.2333, 21.0712, 21.3464, 21.0979, 21.7001, 21.5186, 21.5544, 21.1548, 21.6234, 21.1247, 22.2478, 0.1399, -0.5602, 21.0980, 21.9465, 21.2940, 21.3060, 21.3336, 21.3672, 21.0289, -9999.0000, 21.0526, 21.4576, 21.2827, 21.4824, 21.1978, 21.3314, 21.2793
91,07/24/2015 11:09:17.667 AM, 21.0034, 21.1584, 21.9363, 21.4289, 21.2574, 21.0728, 21.3358, 21.0928, 21.6996, 21.5044, 21.5507, 21.1558, 21.6234, 21.1638, 22.2448, 0.1404, -0.5566, 21.0875, 21.9530, 21.2936, 21.3099, 21.3134, 21.3577, 20.9941, -9999.0000, 21.0510, 21.4588, 21.2554, 21.4806, 21.1909, 21.3293, 21.2788
92,07/24/2015 11:09:18.001 AM, 21.0087, 21.1635, 21.9356, 21.3851, 21.2513, 21.0855, 21.3392, 21.0939, 21.7040, 21.5093, 21.5576, 21.1544, 21.6227, 21.1839, 22.2469, 0.1406, -0.5546, 21.0857, 21.9467, 21.2866, 21.2974, 21.3053, 21.3528, 20.9775, -9999.0000, 21.0540, 21.4657, 21.2681, 21.4794, 21.2001, 21.3272, 21.2816
93,07/24/2015 11:09:18.334 AM, 21.0009, 21.1563, 21.9377, 21.3460, 21.2523, 21.0858, 21.3360, 21.0884, 21.7079, 21.5056, 21.5615, 21.1488, 21.6245, 21.2004, 22.2483, 0.1409, -0.5526, 21.0746, 21.9476, 21.2882, 21.2940, 21.2901, 21.3487, 20.9469, -9999.0000, 21.0464, 21.4704, 21.2674, 21.4787, 21.1874, 21.3200, 21.2793
94,07/24/2015 11:09:18.667 AM, 21.0087, 21.1646, 21.9444, 21.3349, 21.2523, 21.1010, 21.3395, 21.0796, 21.7116, 21.4991, 21.5544, 21.1576, 21.6280, 21.2147, 22.2448, 0.1413, -0.5499, 21.0656, 21.9467, 21.2901, 21.2949, 21.2780, 21.3471, 20.9349, -9999.0000, 21.0538, 21.4701, 21.2737, 21.4718, 21.1960, 21.3087, 21.2740
95,07/24/2015 11:09:19.001 AM, 21.0041, 21.1609, 21.9491, 21.3368, 21.2590, 21.0971, 21.3478, 21.0865, 21.6984, 21.4970, 21.5500, 21.1567, 21.6252, 21.2045, 22.2457, 0.1416, -0.5481, 21.0686, 21.9562, 21.2959, 21.2993, 21.2623, 21.3478, 20.9335, -9999.0000, 21.0552, 21.4773, 21.2790, 21.4727, 21.2071, 21.3235, 21.2786
96,07/24/2015 11:09:19.334 AM, 20.9955, 21.1602, 21.9539, 21.3437, 21.2766, 21.1073, 21.3413, 21.0750, 21.7100, 21.4977, 21.5504, 21.1576, 21.6308, 21.2129, 22.2353, 0.1419, -0.5480, 21.0568, 21.9479, 21.2834, 21.3053, 21.2502, 21.3401, 20.9332, -9999.0000, 21.0512, 21.4708, 21.2760, 21.4660, 21.1946, 21.3177, 21.2848
97,07/24/2015 11:09:19.667 AM, 20.9981, 21.1653, 21.9511, 21.3502, 21.2793, 21.1151, 21.3450, 21.0884, 21.7188, 21.4987, 21.5534, 21.1676, 21.6289, 21.2126, 22.2252, 0.1422, -0.5460, 21.0561, 21.9497, 21.2901, 21.3146, 21.2500, 21.3302, 20.9414, -9999.0000, 21.0552, 21.4678, 21.2790, 21.4609, 21.2031, 21.3103, 21.2777
98,07/24/2015 11:09:20.001 AM, 21.0002, 21.1602, 21.9643, 21.3643, 21.2777, 21.1177, 21.3452, 21.0842, 21.7123, 21.4922, 21.5560, 21.1623, 21.6231, 21.2115, 22.2312, 0.1425, -0.5418, 21.0468, 21.9400, 21.2878, 21.3060, 21.2329, 21.3154, 20.9562, -9999.0000, 21.0635, 21.4676, 21.2848, 21.4741, 21.2138, 21.3131, 21.2795
99,07/24/2015 11:09:20.334 AM, 21.0004, 21.1401, 21.9567, 21.3720, 21.2768, 21.1230, 21.3408, 21.0812, 21.7128, 21.4920, 21.5551, 21.1667, 21.6310, 21.2235, 22.2330, 0.1426, -0.5412, 21.0368, 21.9266, 21.2901, 21.3187, 21.2368, 21.3265, 20.9833, -9999.0000, 21.0612, 21.4766, 21.2901, 21.4713, 21.2156, 21.3177, 21.2784
100,07/24/2015 11:09:20.667 AM, 21.0043, 21.1376, 21.9604, 21.3791, 21.2814, 21.1288, 21.3427, 21.0842, 21.7163, 21.4889, 21.5602, 21.1715, 21.6324, 21.2214, 22.2411, 0.1429, -0.5410, 21.0338, 21.9280, 21.2966, 21.3308, 21.2209, 21.3302, 21.0083, -9999.0000, 21.0663, 21.4736, 21.2848, 21.4658, 21.2149, 21.3182, 21.2872
101,07/24/2015 11:09:21.001 AM, 21.0055, 21.1246, 21.9627, 21.3835, 21.2789, 21.1307, 21.3506, 21.0824, 21.7142, 21.4933, 21.5592, 21.1835, 21.6366, 21.2316, 22.2420, 0.1430, -0.5383, 21.0311, 21.9143, 21.2917, 21.3257, 21.2109, 21.3251, 21.0270, -9999.0000, 21.0672, 21.4669, 21.2878, 21.4602, 21.2089, 21.2953, 21.2839
102,07/24/2015 11:09:21.334 AM, 21.0069, 21.1276, 21.9609, 21.3930, 21.2800, 21.1346, 21.3487, 21.0821, 21.7179, 21.4850, 21.5511, 21.1817, 21.6356, 21.2305, 22.2425, 0.1431, -0.5360, 21.0267, 21.9248, 21.2980, 21.3229, 21.1993, 21.3327, 21.0275, -9999.0000, 21.0651, 21.4602, 21.2855, 21.4778, 21.2128, 21.2920, 21.2955
103,07/24/2015 11:09:21.667 AM, 21.0025, 21.1329, 21.9639, 21.4013, 21.2840, 21.1325, 21.3487, 21.0794, 21.7225, 21.4885, 21.5567, 21.2046, 21.6375, 21.2374, 22.2446, 0.1433, -0.5343, 21.0188, 21.9275, 21.2980, 21.3259, 21.1991, 21.3475, 21.0404, -9999.0000, 21.0677, 21.4734, 21.2771, 21.4762, 21.2170, 21.2981, 21.3038
104,07/24/2015 11:09:22.001 AM, 21.0013, 21.1160, 21.9657, 21.4034, 21.2930, 21.1392, 21.3515, 21.0745, 21.7190, 21.4882, 21.5590, 21.2092, 21.6329, 21.2462, 22.2467, 0.1433, -0.5317, 21.0230, 21.9335, 21.2977, 21.3273, 21.1769, 21.3473, 21.0295, -9999.0000, 21.0721, 21.4688, 21.2792, 21.4813, 21.2112, 21.2976, 21.3082
105,07/24/2015 11:09:22.334 AM, 21.0046, 21.1309, 21.9646, 21.3946, 21.2835, 21.1309, 21.3459, 21.0731, 21.7160, 21.4818, 21.5608, 21.2229, 21.6241, 21.2494, 22.2411, 0.1432, -0.5288, 21.0206, 21.9393, 21.3014, 21.3264, 21.1711, 21.3653, 21.0228, -9999.0000, 21.0809, 21.4669, 21.2889, 21.4905, 21.2177, 21.3055, 21.3138
106,07/24/2015 11:09:22.667 AM, 21.0053, 21.1315, 21.9722, 21.3976, 21.2911, 21.1314, 21.3448, 21.0789, 21.7172, 21.4931, 21.5555, 21.2240, 21.6366, 21.2538, 22.2351, 0.1432, -0.5272, 21.0088, 21.9361, 21.3037, 21.3338, 21.1632, 21.3616, 21.0008, -9999.0000, 21.0721, 21.4639, 21.2859, 21.4866, 21.2189, 21.3066, 21.3265
107,07/24/2015 11:09:23.001 AM, 21.0004, 21.1309, 21.9757, 21.3990, 21.3004, 21.1362, 21.3545, 21.0738, 21.7137, 21.4903, 21.5599, 21.2370, 21.6389, 21.2673, 22.2464, 0.1431, -0.5264, 20.9892, 21.9328, 21.3070, 21.3199, 21.1396, 21.3702, 20.9960, -9999.0000, 21.0779, 21.4655, 21.2762, 21.4845, 21.2172, 21.3106, 21.3154
108,07/24/2015 11:09:23.334 AM, 20.9999, 21.1357, 21.9669, 21.3951, 21.2905, 21.1360, 21.3466, 21.0757, 21.7151, 21.4977, 21.5615, 21.2278, 21.6319, 21.2770, 22.2402, 0.1431, -0.5226, 21.0042, 21.9354, 21.2987, 21.3196, 21.1429, 21.3737, 20.9863, -9999.0000, 21.0927, 21.4627, 21.2797, 21.4940, 21.2212, 21.3076, 21.3281
109,07/24/2015 11:09:23.667 AM, 20.9960, 21.1369, 21.9803, 21.3988, 21.2967, 21.1348, 21.3494, 21.0789, 21.7174, 21.5044, 21.5643, 21.2254, 21.6343, 21.2987, 22.2390, 0.1430, -0.5222, 21.0093, 21.9317, 21.2973, 21.3157, 21.1297, 21.3658, 20.9795, -9999.0000, 21.1073, 21.4778, 21.2804, 21.4947, 21.2193, 21.3163, 21.3191
110,07/24/2015 11:09:24.001 AM, 20.9951, 21.1494, 21.9685, 21.3872, 21.2965, 21.1263, 21.3341, 21.0803, 21.7142, 21.5014, 21.5555, 21.2268, 21.6382, 21.3404, 22.2344, 0.1428, -0.5192, 21.0424, 21.9352, 21.3037, 21.3206, 21.1132, 21.3630, 20.9865, -9999.0000, 21.1292, 21.4685, 21.2760, 21.4984, 21.2168, 21.3145, 21.3251
111,07/24/2015 11:09:24.334 AM, 21.0034, 21.1508, 21.9773, 21.3858, 21.2909, 21.1307, 21.3390, 21.0919, 21.7255, 21.5088, 21.5613, 21.2141, 21.6393, 21.3677, 22.2289, 0.1426, -0.5184, 21.0949, 21.9153, 21.3024, 21.3088, 21.1218, 21.3311, 20.9856, -9999.0000, 21.1452, 21.4701, 21.2748, 21.4963, 21.2223, 21.3131, 21.3110
112,07/24/2015 11:09:24.667 AM, 20.9962, 21.1521, 21.9671, 21.3905, 21.2870, 21.1246, 21.3371, 21.0923, 21.7195, 21.4938, 21.5727, 21.2048, 21.6463, 21.3887, 22.2268, 0.1425, -0.5184, 21.1239, 21.9102, 21.3058, 21.2986, 21.1361, 21.3262, 21.0045, -9999.0000, 21.1561, 21.4773, 21.2674, 21.4940, 21.2240, 21.3117, 21.3196
113,07/24/2015 11:09:25.001 AM, 21.0057, 21.1547, 21.9622, 21.3914, 21.2872, 21.1251, 21.3316, 21.0979, 21.7209, 21.5017, 21.5632, 21.2051, 21.6440, 21.3999, 22.2161, 0.1422, -0.5146, 21.1311, 21.9030, 21.2989, 21.2977, 21.1510, 21.3292, 21.0018, -9999.0000, 21.1799, 21.4826, 21.2774, 21.4885, 21.2242, 21.3133, 21.3207
114,07/24/2015 11:09:25.334 AM, 21.0013, 21.1596, 21.9692, 21.3960, 21.2800, 21.1235, 21.3346, 21.0972, 21.7167, 21.4989, 21.5657, 21.1977, 21.6343, 21.3941, 22.2164, 0.1420, -0.5146, 21.1294, 21.9148, 21.3063, 21.2944, 21.1632, 21.3410, 21.0242, -9999.0000, 21.1876, 21.4822, 21.2771, 21.4871, 21.2267, 21.3159, 21.3272
115,07/24/2015 11:09:25.667 AM, 21.0022, 21.1545, 21.9574, 21.3907, 21.2800, 21.1151, 21.3251, 21.1004, 21.7216, 21.4968, 21.5666, 21.1988, 21.6424, 21.4068, 22.2235, 0.1419, -0.5143, 21.1079, 21.9074, 21.3035, 21.2905, 21.1695, 21.3637, 21.0527, -9999.0000, 21.2093, 21.4808, 21.2748, 21.4838, 21.2260, 21.3094, 21.3191
116,07/24/2015 11:09:26.001 AM, 20.9935, 21.1628, 21.9627, 21.3939, 21.2851, 21.1179, 21.3293, 21.0979, 21.7234, 21.5033, 21.5611, 21.2178, 21.6414, 21.4033, 22.2154, 0.1418, -0.5130, 21.0987, 21.9118, 21.3111, 21.2842, 21.1776, 21.3598, 21.0821, -9999.0000, 21.2211, 21.4942, 21.2704, 21.4847, 21.2267, 21.3106, 21.3288
117,07/24/2015 11:09:26.334 AM, 21.0066, 21.1637, 21.9597, 21.4009, 21.2814, 21.1276, 21.3244, 21.0983, 21.7262, 21.5061, 21.5689, 21.2298, 21.6414, 21.3959, 22.2284, 0.1416, -0.5118, 21.0792, 21.9190, 21.3042, 21.2845, 21.1935, 21.3681, 21.1119, -9999.0000, 21.2239, 21.4870, 21.2660, 21.4762, 21.2228, 21.3059, 21.3355
118,07/24/2015 11:09:26.667 AM, 21.0161, 21.1633, 21.9680, 21.4009, 21.2745, 21.1165, 21.3249, 21.0972, 21.7218, 21.5084, 21.5634, 21.2551, 21.6405, 21.3964, 22.2286, 0.1417, -0.5106, 21.0706, 21.9141, 21.3109, 21.2849, 21.1954, 21.3683, 21.1444, -9999.0000, 21.2355, 21.4773, 21.2626, 21.4718, 21.2376, 21.3161, 21.3327
119,07/24/2015 11:09:27.001 AM, 20.9997, 21.1635, 21.9629, 21.3953, 21.2692, 21.1170, 21.3122, 21.0909, 21.7121, 21.5035, 21.5706, 21.2833, 21.6470, 21.4045, 22.2321, 0.1416, -0.5104, 21.0630, 21.9134, 21.3063, 21.2928, 21.1959, 21.3642, 21.1626, -9999.0000, 21.2406, 21.4829, 21.2572, 21.4769, 21.2330, 21.3150, 21.3353
120,07/24/2015 11:09:27.334 AM, 20.9981, 21.1628, 21.9713, 21.4037, 21.2652, 21.1239, 21.3036, 21.0803, 21.7234, 21.5183, 21.5750, 21.3067, 21.6502, 21.4010, 22.2286, 0.1414, -0.5080, 21.0693, 21.9319, 21.3142, 21.3034, 21.1979, 21.3746, 21.1858, -9999.0000, 21.2561, 21.4845, 21.2621, 21.4847, 21.2385, 21.3184, 21.3376
121,07/24/2015 11:09:27.667 AM, 21.0050, 21.1732, 21.9740, 21.4081, 21.2611, 21.1163, 21.3054, 21.0646, 21.6595, 21.4368, 21.5099, 21.2592, 21.6463, 21.4091, 22.2286, 0.1412, -0.5086, 21.0711, 21.9382, 21.3121, 21.2930, 21.1966, 21.3700, 21.1927, -9999.0000, 21.2554, 21.4875, 21.2478, 21.4799, 21.2355, 21.3170, 21.3355
122,07/24/2015 11:09:28.001 AM, 21.0106, 21.1700, 21.9650, 21.4044, 21.2539, 21.1193, 21.2971, 21.0583, 21.6597, 21.4403, 21.5059, 21.2726, 21.6407, 21.4126, 22.2275, 0.1409, -0.5070, 21.0824, 21.9335, 21.3229, 21.3028, 21.1880, 21.3658, 21.2011, -9999.0000, 21.2503, 21.4873, 21.2447, 21.4778, 21.2355, 21.3300, 21.3344
123,07/24/2015 11:09:28.334 AM, 21.0032, 21.1690, 21.9655, 21.4039, 21.2550, 21.1318, 21.3103, 21.0486, 21.6579, 21.4407, 21.5078, 21.2705, 21.6523, 21.4059, 22.2402, 0.1404, -0.5059, 21.0734, 21.9382, 21.3186, 21.3021, 21.1834, 21.3582, 21.1948, -9999.0000, 21.2489, 21.4799, 21.2454, 21.4854, 21.2392, 21.3261, 21.3279
124,07/24/2015 11:09:28.667 AM, 21.0002, 21.1640, 21.9606, 21.4044, 21.2574, 21.1332, 21.3105, 21.0349, 21.6639, 21.4444, 21.5161, 21.2582, 21.6507, 21.4110, 22.2411, 0.1401, -0.5059, 21.0836, 21.9389, 21.3188, 21.3004, 21.1743, 21.3563, 21.1858, -9999.0000, 21.2427, 21.4838, 21.2450, 21.4915, 21.2436, 21.3351, 21.3295
125,07/24/2015 11:09:29.001 AM, 21.0069, 21.1802, 21.9659, 21.4129, 21.2638, 21.1411, 21.3325, 21.0196, 21.6653, 21.4497, 21.5078, 21.2515, 21.6495, 21.3992, 22.2316, 0.1395, -0.5054, 21.0954, 21.9414, 21.3239, 21.3053, 21.1739, 21.3505, 21.1728, -9999.0000, 21.2422, 21.4838, 21.2475, 21.4947, 21.2429, 21.3312, 21.3355
126,07/24/2015 11:09:29.334 AM, 21.0025, 21.1711, 21.9724, 21.4173, 21.2578, 21.1508, 21.3383, 21.0065, 21.6574, 21.4405, 21.4990, 21.2362, 21.6447, 21.4084, 22.2351, 0.1390, -0.5036, 21.1000, 21.9379, 21.3223, 21.3078, 21.1607, 21.3554, 21.1631, -9999.0000, 21.2362, 21.4794, 21.2424, 21.4838, 21.2443, 21.3328, 21.3316
127,07/24/2015 11:09:29.667 AM, 20.9999, 21.1748, 21.9569, 21.4083, 21.2694, 21.1596, 21.3543, 20.9942, 21.6697, 21.4486, 21.5073, 21.2136, 21.6430, 21.4063, 22.2319, 0.1386, -0.5031, 21.1123, 21.9396, 21.3283, 21.3030, 21.1586, 21.3515, 21.1374, -9999.0000, 21.2315, 21.4780, 21.2450, 21.4764, 21.2385, 21.3314, 21.3265
128,07/24/2015 11:09:30.001 AM, 21.0004, 21.1843, 21.9622, 21.4125, 21.2715, 21.1570, 21.3626, 20.9710, 21.6597, 21.4567, 21.5140, 21.2004, 21.6324, 21.4121, 22.2407, 0.1382, -0.5033, 21.1081, 21.9405, 21.3223, 21.3016, 21.1371, 21.3447, 21.1268, -9999.0000, 21.2334, 21.4910, 21.2466, 21.4850, 21.2503, 21.3411, 21.3337
129,07/24/2015 11:09:30.334 AM, 21.0011, 21.1774, 21.9615, 21.4136, 21.2743, 21.1651, 21.3531, 20.9629, 21.6625, 21.4560, 21.5080, 21.2008, 21.6449, 21.4130, 22.2307, 0.1379, -0.5033, 21.1283, 21.9412, 21.3341, 21.3032, 21.1299, 21.3542, 21.1175, -9999.0000, 21.2214, 21.4873, 21.2526, 21.4834, 21.2432, 21.3372, 21.3316
